[2024-01-15 10:09:59,864] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 25193
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-15 17:03:44,734] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218753
[2024-01-15 17:04:01,142] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:04:01 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 17:04:01,157] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-15 17:04:08,486] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:04:08 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-15 17:04:08,490] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-15 17:04:08,612] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-15 17:04:08,640] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:04:14,448] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /PersonalExperience/NPI-upload/
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 126, in _get_response
    response = self.process_exception_by_middleware(e, request)
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\base.py", line 124, in _get_response
    response = wrapped_callback(request, *callback_args, **callback_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\django\views\decorators\csrf.py", line 54, in wrapped_view
    return view_func(*args, **kwargs)
  File "C:\djangoproject\Reliability_Row_data\PersonalExperience\views.py", line 105, in NPI_upload
    verb='需要签核',
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in send
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\django\dispatch\dispatcher.py", line 175, in <listcomp>
    for receiver in self._live_receivers(sender)
  File "C:\Python372\mecheck\lib\site-packages\notifications\models.py", line 299, in notify_handler
    level=level,
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\base.py", line 467, in __init__
    _setattr(self, field.name, rel_obj)
  File "C:\Python372\mecheck\lib\site-packages\django\db\models\fields\related_descriptors.py", line 210, in __set__
    self.field.remote_field.model._meta.object_name,
ValueError: Cannot assign "<UserInfo: Edwin>": "Notification.recipient" must be a "ContentType" instance.
[2024-01-15 17:04:14,455] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-15 17:04:14 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-15 17:04:14,456] [basehttp.py:154] [basehttp:log_message] [ERROR]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 500 119065
[2024-01-15 17:10:03,775] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/add/ HTTP/1.1" 200 36469
[2024-01-15 17:10:03,790] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-15 17:10:10,761] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36100
[2024-01-16 07:57:30,525] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 302 0
[2024-01-16 07:57:30,534] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/login/?next=/admin/ HTTP/1.1" 200 4026
[2024-01-16 07:57:30,583] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:57:30,586] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:57:32,566] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:57:32 None>None None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/login/ POST
[2024-01-16 07:57:32,569] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/login/?next=/admin/ HTTP/1.1" 302 0
[2024-01-16 07:57:32,945] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43837
[2024-01-16 07:57:33,025] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:57:33,059] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:57:38,280] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:57:38,322] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:57:38,351] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 62599
[2024-01-16 07:57:38,368] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-16 07:57:44,385] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:57:44 None>None None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-16 07:57:44,409] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 6515
[2024-01-16 07:57:46,783] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:57:46 None>None None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/PersonalExperience/perexperience/ POST
[2024-01-16 07:57:46,794] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/PersonalExperience/perexperience/ HTTP/1.1" 302 0
[2024-01-16 07:57:46,901] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59940
[2024-01-16 07:57:46,931] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-16 07:57:49,318] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:57:49 None>None None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /PersonalExperience/NPI-upload/ POST
[2024-01-16 07:57:49,326] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /PersonalExperience/NPI-upload/ HTTP/1.1" 302 0
[2024-01-16 07:57:49,357] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:58:00,477] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43800
[2024-01-16 07:58:00,657] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/notifications/notification/ HTTP/1.1" 200 36100
[2024-01-16 07:58:00,691] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-16 07:58:00,753] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:58:00,781] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:30,024] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 302 0
[2024-01-16 07:59:30,029] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/login/?next=/admin/ HTTP/1.1" 200 4026
[2024-01-16 07:59:30,061] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:59:30,063] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:31,567] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:59:31 None>None None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /admin/login/ POST
[2024-01-16 07:59:31,569] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/login/?next=/admin/ HTTP/1.1" 302 0
[2024-01-16 07:59:31,942] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43800
[2024-01-16 07:59:32,019] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:59:32,029] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:34,366] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:59:34,394] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:34,411] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59835
[2024-01-16 07:59:34,424] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-16 07:59:38,445] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43800
[2024-01-16 07:59:38,526] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/PersonalExperience/perexperience/ HTTP/1.1" 200 59835
[2024-01-16 07:59:38,549] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2024-01-16 07:59:38,596] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:59:38,627] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:42,286] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /PersonalExperience/NPI-upload/ HTTP/1.1" 302 0
[2024-01-16 07:59:42,308] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:42,353] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 302 0
[2024-01-16 07:59:42,360] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 200 4665
[2024-01-16 07:59:44,423] [UserIP.py:90] [UserIP:process_response] [INFO]- 2024-01-16 07:59:44 C1010S3>Edwin None>LAPTOP-GQJTF2B7>0A098 127.0.0.1 127.0.0.1 /login/ POST
[2024-01-16 07:59:44,437] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /login/?next= HTTP/1.1" 302 0
[2024-01-16 07:59:44,461] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /login/ HTTP/1.1" 302 0
[2024-01-16 07:59:44,837] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 43800
[2024-01-16 07:59:44,951] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-16 07:59:44,954] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218765
[2024-01-16 07:59:49,579] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-16 07:59:49,580] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET / HTTP/1.1" 500 219114
[2024-01-16 07:59:49,661] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-16 07:59:49,663] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218759
[2024-01-16 08:01:15,198] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-16 08:01:15,199] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET / HTTP/1.1" 500 219249
[2024-01-16 08:01:15,276] [log.py:228] [log:log_response] [ERROR]- Internal Server Error: /favicon.ico
Traceback (most recent call last):
  File "C:\Python372\mecheck\lib\site-packages\django\core\handlers\exception.py", line 34, in inner
    response = get_response(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 14, in __call__
    response = self.process_request(request)
  File "C:\djangoproject\Reliability_Row_data\middleware\checkper.py", line 86, in process_request
    return render(request, 'NoPerm.html', locals())
  File "C:\Python372\mecheck\lib\site-packages\django\shortcuts.py", line 36, in render
    content = loader.render_to_string(template_name, context, request, using=using)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader.py", line 62, in render_to_string
    return template.render(context, request)
  File "C:\Python372\mecheck\lib\site-packages\django\template\backends\django.py", line 61, in render
    return self.template.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 171, in render
    return self._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\loader_tags.py", line 150, in render
    return compiled_parent._render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 163, in _render
    return self.nodelist.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 937, in render
    bit = node.render_annotated(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\base.py", line 904, in render_annotated
    return self.render(context)
  File "C:\Python372\mecheck\lib\site-packages\django\template\library.py", line 192, in render
    output = self.func(*resolved_args, **resolved_kwargs)
  File "C:\Python372\mecheck\lib\site-packages\notifications\templatetags\notifications_tags.py", line 21, in notifications_unread
    return user.notifications.unread().count()
  File "C:\Python372\mecheck\lib\site-packages\django\utils\functional.py", line 214, in inner
    return func(self._wrapped, *args)
AttributeError: 'User' object has no attribute 'notifications'
[2024-01-16 08:01:15,277] [basehttp.py:154] [basehttp:log_message] [ERROR]- "GET /favicon.ico HTTP/1.1" 500 218759
