[2020-10-16 11:47:06,450] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:47:10,551] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 6279
[2020-10-16 11:47:10,571] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:47:10,621] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:47:18,459] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3562
[2020-10-16 11:47:18,522] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:47:19,463] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 302 0
[2020-10-16 11:47:19,509] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 5952
[2020-10-16 11:47:19,529] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:47:19,577] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:47:25,145] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 200 3562
[2020-10-16 11:47:25,193] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:47:26,014] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /admin/SpecDownload/files_specd/ HTTP/1.1" 302 0
[2020-10-16 11:47:26,049] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/SpecDownload/files_specd/ HTTP/1.1" 200 4102
[2020-10-16 11:47:26,073] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 11:47:26,121] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:52:41,627] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 43417
[2020-10-16 11:52:41,662] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/calendar2/pignose.calendar.min.css HTTP/1.1" 200 14709
[2020-10-16 11:52:41,663] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/chartist/chartist.min.css HTTP/1.1" 200 11508
[2020-10-16 11:52:41,665] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/font-awesome.min.css HTTP/1.1" 200 38722
[2020-10-16 11:52:41,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.carousel.min.css HTTP/1.1" 200 3011
[2020-10-16 11:52:41,666] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/themify-icons.css HTTP/1.1" 200 17551
[2020-10-16 11:52:41,673] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/owl.theme.default.min.css HTTP/1.1" 200 1003
[2020-10-16 11:52:41,674] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/weather-icons.css HTTP/1.1" 200 30752
[2020-10-16 11:52:41,674] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/menubar/sidebar.css HTTP/1.1" 200 17210
[2020-10-16 11:52:41,675] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/download_UPK/element-ui@2.12.0/lib/theme-chalk/index.css HTTP/1.1" 200 232694
[2020-10-16 11:52:41,678] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/lib/helper.css HTTP/1.1" 200 55773
[2020-10-16 11:52:41,679] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/style.css HTTP/1.1" 200 91465
[2020-10-16 11:52:41,680] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/bootstrap.min.css HTTP/1.1" 200 144877
[2020-10-16 11:52:41,687] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/uploadbutton.css HTTP/1.1" 200 175
[2020-10-16 11:52:41,690] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/ElementUI.css HTTP/1.1" 200 232696
[2020-10-16 11:52:41,692] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/jquery-3.2.1.js HTTP/1.1" 200 268039
[2020-10-16 11:52:41,756] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.min.js HTTP/1.1" 200 97362
[2020-10-16 11:52:41,765] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/jquery.nanoscroller.min.js HTTP/1.1" 200 12394
[2020-10-16 11:52:41,770] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/menubar/sidebar.js HTTP/1.1" 200 7278
[2020-10-16 11:52:41,775] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/preloader/pace.min.js HTTP/1.1" 200 26566
[2020-10-16 11:52:41,780] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/bootstrap.min.js HTTP/1.1" 200 69782
[2020-10-16 11:52:41,789] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/scripts.js HTTP/1.1" 200 1906
[2020-10-16 11:52:41,793] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/moment.latest.min.js HTTP/1.1" 200 61317
[2020-10-16 11:52:41,802] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.calendar.min.js HTTP/1.1" 200 24265
[2020-10-16 11:52:41,806] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/calendar-2/pignose.init.js HTTP/1.1" 200 258
[2020-10-16 11:52:41,829] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress.min.js HTTP/1.1" 200 4453
[2020-10-16 11:52:41,832] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/circle-progress/circle-progress-init.js HTTP/1.1" 200 1252
[2020-10-16 11:52:41,834] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel-init.js HTTP/1.1" 200 1044
[2020-10-16 11:52:41,834] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/sparkline.init.js HTTP/1.1" 200 9974
[2020-10-16 11:52:41,836] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/sparklinechart/jquery.sparkline.min.js HTTP/1.1" 200 43247
[2020-10-16 11:52:41,836] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/lib/owl-carousel/owl.carousel.min.js HTTP/1.1" 200 42854
[2020-10-16 11:52:41,837] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 200 764
[2020-10-16 11:52:41,844] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/vendor/datatables/jquery.dataTables.js HTTP/1.1" 200 447606
[2020-10-16 11:52:41,852] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/datapicker.js HTTP/1.1" 200 11813
[2020-10-16 11:52:41,859] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/axios.min.js HTTP/1.1" 200 13696
[2020-10-16 11:52:41,860] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/polyfill.min.js HTTP/1.1" 200 97799
[2020-10-16 11:52:41,862] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.woff?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:52:41,866] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.core.min.js HTTP/1.1" 200 480558
[2020-10-16 11:52:41,872] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/mail.png HTTP/1.1" 200 3002
[2020-10-16 11:52:41,873] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/001.png HTTP/1.1" 200 2015
[2020-10-16 11:52:41,874] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/fonts/element-icons.ttf HTTP/1.1" 200 55956
[2020-10-16 11:52:41,874] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/blue.jpg HTTP/1.1" 200 60343
[2020-10-16 11:52:41,875] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/es6/babel.min.js HTTP/1.1" 200 791258
[2020-10-16 11:52:41,882] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/vue.min.js HTTP/1.1" 200 93675
[2020-10-16 11:52:41,890] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/FileSaver.min.js HTTP/1.1" 200 2611
[2020-10-16 11:52:41,890] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/main.js HTTP/1.1" 200 8726
[2020-10-16 11:52:41,890] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table.js HTTP/1.1" 200 28389
[2020-10-16 11:52:41,890] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/qs.js HTTP/1.1" 200 25398
[2020-10-16 11:52:41,892] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/input.js HTTP/1.1" 200 29207
[2020-10-16 11:52:41,902] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/dialog.js HTTP/1.1" 200 11942
[2020-10-16 11:52:41,903] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/icon.js HTTP/1.1" 200 8700
[2020-10-16 11:52:41,903] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/form.js HTTP/1.1" 200 10145
[2020-10-16 11:52:41,904] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/table-column.js HTTP/1.1" 200 28341
[2020-10-16 11:52:41,908] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/message.js HTTP/1.1" 200 11022
[2020-10-16 11:52:41,918] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/xlsx/xlsx.js HTTP/1.1" 200 5900
[2020-10-16 11:52:41,918] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/pagination.js HTTP/1.1" 200 22168
[2020-10-16 11:52:41,918] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/src/back/call.png HTTP/1.1" 200 1850
[2020-10-16 11:52:41,922] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/Element/index.js HTTP/1.1" 200 563790
[2020-10-16 11:52:41,933] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/css/bootstrap.min.css.map HTTP/1.1" 404 1800
[2020-10-16 11:52:41,967] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/lib/bootstrap.min.js.map HTTP/1.1" 404 1806
[2020-10-16 11:52:42,014] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/css/admin/assets/fonts/themify.ttf?-fvbane HTTP/1.1" 200 0
[2020-10-16 11:52:42,254] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/fonts/themify.woff?-fvbane HTTP/1.1" 200 56108
[2020-10-16 11:52:42,274] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/xlsx/FileSaver.min.js.map HTTP/1.1" 404 1809
[2020-10-16 11:52:42,274] [basehttp.py:154] [basehttp:log_message] [WARNING]- "GET /static/js/axios.min.map HTTP/1.1" 404 1773
[2020-10-16 11:52:42,519] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 161
[2020-10-16 11:52:42,522] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 11:52:49,917] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /SpecDownload/SpecDownload-summary/ HTTP/1.1" 200 282
[2020-10-16 15:39:12,933] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 15:39:12,963] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /static/js/date.js HTTP/1.1" 304 0
[2020-10-16 15:39:13,720] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:39:14,529] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16086
[2020-10-16 15:55:51,722] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/ HTTP/1.1" 200 26829
[2020-10-16 15:55:51,767] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:56:03,232] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/INVGantt/invgantt/ HTTP/1.1" 200 1215622
[2020-10-16 15:56:03,270] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 15:56:04,003] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:56:05,564] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/INVGantt/invgantt/7561/change/ HTTP/1.1" 200 18824
[2020-10-16 15:56:05,620] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/jsi18n/ HTTP/1.1" 200 7684
[2020-10-16 15:56:05,675] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:56:13,188] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /admin/INVGantt/invgantt/ HTTP/1.1" 200 1215622
[2020-10-16 15:56:13,930] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:58:02,372] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 15:58:02,981] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 15:58:03,834] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16086
[2020-10-16 15:58:06,549] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 884
[2020-10-16 16:02:10,584] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 884
[2020-10-16 16:04:08,653] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 16:04:09,280] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 16:04:10,140] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16086
[2020-10-16 16:04:12,320] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 884
[2020-10-16 16:15:48,482] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 16:15:49,090] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 16:15:49,915] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16086
[2020-10-16 16:49:21,873] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 16:49:22,556] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 16:49:23,339] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16110
[2020-10-16 16:49:27,351] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 889
[2020-10-16 16:49:42,710] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-top/ HTTP/1.1" 200 62004
[2020-10-16 16:49:43,258] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 16:49:43,711] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-top/ HTTP/1.1" 200 5697
[2020-10-16 17:08:46,533] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-summary/ HTTP/1.1" 200 63991
[2020-10-16 17:08:47,127] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 17:08:47,924] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-summary/ HTTP/1.1" 200 16110
[2020-10-16 17:08:51,055] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /INVGantt/INVGantt-top/ HTTP/1.1" 200 62004
[2020-10-16 17:08:51,534] [basehttp.py:154] [basehttp:log_message] [INFO]- "GET /favicon.ico HTTP/1.1" 200 17845
[2020-10-16 17:08:51,977] [basehttp.py:154] [basehttp:log_message] [INFO]- "POST /INVGantt/INVGantt-top/ HTTP/1.1" 200 5697
